wave,n,k
4.717000000000004,1.3382194913199998,-0.0003604913199998976
4.718000000000004,1.3381925312799998,-0.00033353127999988263
4.719000000000004,1.33819,-0.0003073966708998899
4.720000000000004,1.33819711816,-0.0002920345759999433
4.7210000000000045,1.3382,-0.00029287478880003125
4.722000000000004,1.33819493494,-0.00029954554200002393
4.723000000000004,1.33819,-0.00030582301950002853
4.724000000000004,1.338187003036,-0.0003141957496000522
4.725000000000004,1.3381741281,-0.0003253701100000278
4.726000000000004,1.3381481722079998,-0.00033090861039999594
4.727000000000004,1.3381302666159998,-0.0003300133307999969
4.728000000000004,1.33811236936,-0.00033
4.7290000000000045,1.33809447957,-0.00032379182799996674
4.730000000000004,1.33809,-0.00031730903399997357
4.731000000000004,1.338084361182,-0.00031894717260002876
4.732000000000005,1.3380708549359999,-0.0003252007724000296
4.733000000000004,1.338056497475,-0.0003339035350000495
4.734000000000004,1.3380402848,-0.000344700160000026
4.735000000000004,1.3380072972800001,-0.0003498648639999969
4.736000000000004,1.337988919168,-0.0003487838335999703
4.7370000000000045,1.3379532601559998,-0.0003416520311999674
4.738000000000004,1.337925712366,-0.0003167123659998933
4.739000000000004,1.33792,-0.00029559320199991655
4.740000000000004,1.33792,-0.0002807307599999522
4.741000000000004,1.3379248064109999,-0.000275
4.742000000000004,1.3379299999999998,-0.0002805537890000607
4.743000000000004,1.3379248101039998,-0.00029544939080007317
4.744000000000004,1.3379055489599998,-0.00031203857600002485
4.7450000000000045,1.337878893825,-0.0003177050199999665
4.746000000000004,1.33785225081,-0.00031060021599997156
4.747000000000004,1.3378337462459997,-0.0003034984983999664
4.748000000000005,1.3378229996559998,-0.0002970997591999697
4.749000000000004,1.337814129866,-0.00029441298659999633
4.750000000000004,1.3378005275,-0.0002973153750000279
4.751000000000004,1.33778280261,-0.0003035190865000246
4.752000000000004,1.3377650850560001,-0.00030972023040002586
4.7530000000000046,1.3377447496639998,-0.0003148687415999959
4.754000000000004,1.337709507898,-0.00031373754559993944
4.755000000000004,1.3376829659349998,-0.00029958183199994484
4.756000000000004,1.33766429012,-0.0002862175899999524
4.757000000000004,1.33765330513,-0.00027831359099997506
4.7580000000000044,1.3376389377039999,-0.000276
4.759000000000004,1.337621272446,-0.00027556362229999657
4.760000000000004,1.33760042172,-0.00027468072399999637
4.761000000000005,1.3375719275999998,-0.0002709728499999469
4.762000000000004,1.3375374805999998,-0.00025648059999989266
4.763000000000004,1.3375110269,-0.00023002689999988154
4.764000000000005,1.337501528436,-0.00020358530799986628
4.765000000000004,1.3375,-0.00018880548699994808
4.7660000000000045,1.3374939116039999,-0.00017586740599994104
4.767000000000004,1.33749,-0.00016657604099997537
4.768000000000004,1.33749,-0.00016558350400002722
4.769000000000005,1.337485027102,-0.00017372967350006373
4.770000000000004,1.33746616432,-0.0001857671360000229
4.771000000000004,1.3374397317759998,-0.00019099329439999563
4.772000000000004,1.3374045944319999,-0.00019011486079999676
4.773000000000004,1.33736947166,-0.00017244620449992555
4.7740000000000045,1.33734718166,-0.00014777248999989435
4.775000000000004,1.33733481735,-0.00012559816999992477
4.776000000000004,1.33733,-0.00010946646079994367
4.777000000000005,1.337324562386,-9.885214246996646e-05
4.778000000000004,1.33730851851,-9.197406759997283e-05
4.779000000000004,1.3372997594199998,-8.549278259999897e-05
4.780000000000005,1.3372910044,-8.523013199999882e-05
4.781000000000004,1.337266759252,-8.47351850399978e-05
4.7820000000000045,1.3372405160619998,-7.920944381996656e-05
4.783000000000004,1.337214283621,-6.440793988991425e-05
4.784000000000004,1.3371920412799998,-4.174150719988048e-05
4.785000000000005,1.33718,-1.7834895399913894e-05
4.786000000000004,1.337178550234,-7.628238619739443e-07
4.787000000000004,1.337169820389,5.596286385001455e-06
4.788000000000004,1.337161094636,5.9016877400012356e-06
4.789000000000004,1.3371371176079998,6.550197120003163e-06
4.7900000000000045,1.3371046159999997,1.667783600005937e-05
4.791000000000004,1.337074817075,3.763353475009683e-05
4.792000000000004,1.337052455216,6.095015808008203e-05
4.793000000000005,1.3370350394919999,8.053017658009109e-05
4.794000000000004,1.337017630872,0.00010108261816011438
4.795000000000004,1.3370002294599999,0.00012666269380012064
4.796000000000005,1.3369828362799998,0.0001527455800001155
4.797000000000004,1.3369727250949999,0.00018682711050014894
4.7980000000000045,1.33697,0.0002170861056001274
4.799000000000004,1.33697,0.0002416259300000856
4.800000000000004,1.33697,0.0002613323200000727
4.801000000000005,1.3369679883049999,0.0002772187120000674
4.802000000000004,1.33696,0.00029103059000004547
4.803000000000004,1.33696,0.00030403788500005436
4.804000000000004,1.336943947472,0.0003162367696000496
4.805000000000004,1.336933309585,0.0003330498715000825
4.8060000000000045,1.336924648954,0.0003544478242001125
4.807000000000004,1.33691599184,0.00037862366400010487
4.808000000000004,1.33691,0.0004034529280001053
4.809000000000005,1.33691,0.00042675488290007916
4.810000000000004,1.33691,0.00044491266100007255
4.811000000000004,1.33691,0.00046220166600008264
4.812000000000005,1.33691,0.00047730757840006976
4.813000000000004,1.33691,0.0004908127550000508
4.8140000000000045,1.33690549291,0.0005028592170000464
4.815000000000004,1.336896864485,0.0005153303755000519
4.816000000000004,1.3368864791039998,0.0005319292544000977
4.817000000000005,1.33687,0.0005564130004001642
4.818000000000004,1.33687,0.0005882976616001351
4.819000000000004,1.33687,0.0006186461125001237
4.820000000000004,1.3368762235,0.0006444258000000838
4.821000000000004,1.336884830346,0.0006651437266000752
4.8220000000000045,1.336896867432,0.0006821806888000745
4.823000000000004,1.336912033613,0.0006970504195000533
4.824000000000004,1.33692063004,0.0007096930440000395
4.825000000000005,1.336929222625,0.0007191448875000396
4.826000000000004,1.33693,0.0007270302960000326
4.827000000000004,1.33693,0.0007379555088000517
4.828000000000005,1.33693,0.0007519616312000742
4.829000000000004,1.33693,0.0007666913904000623
4.8300000000000045,1.33693,0.000780411360000063
4.831000000000004,1.33693,0.0007944776230000686
4.832000000000004,1.33693,0.0008124698560000731
4.833000000000005,1.3369378353030001,0.000832021196900095
4.834000000000004,1.336946395802,0.0008510707644000806
4.835000000000004,1.3369599057200001,0.0008644481460000421
4.836000000000004,1.33697350648,0.0008714025920000129
4.837000000000004,1.3369779433349998,0.0008756453320000271
4.8380000000000045,1.33697,0.0008830258106000629
4.839000000000004,1.33697,0.0008975487593000625
4.840000000000004,1.33697,0.0009174452480000876
4.841000000000005,1.336982442572,0.000937931086400095
4.842000000000004,1.33699475363,0.0009555565340000641
4.843000000000004,1.33700656511,0.0009699238325000568
4.844000000000005,1.3370218080640002,0.0009823504832000521
4.845000000000004,1.33703066032,0.0009935612720000648
4.8460000000000045,1.337047696576,0.0010080420896000722
4.847000000000004,1.337064725694,0.001017362847000038
4.848000000000004,1.337081748,0.0010258740000000377
4.849000000000005,1.3370987635,0.00103
4.850000000000004,1.3371157722,0.00103
4.851000000000004,1.337132774106,0.00103
4.852000000000004,1.3371497691120002,0.00103
4.853000000000004,1.337158377993,0.00103
4.8540000000000045,1.3371737360800002,0.0010368680400000354
4.855000000000004,1.3371907094,0.0010346452999999683
4.856000000000004,1.337207675952,0.0010261620239999623
4.857000000000005,1.3372246357420001,0.0010176821289999587
4.858000000000004,1.33724,0.0010081729075999222
4.859000000000004,1.33724,0.0009886854997999083
4.860000000000005,1.3372322637999998,0.000981584659999973
4.861000000000004,1.33723,0.0009837211130000198
4.8620000000000045,1.33723,0.0009911305562000415
4.863000000000004,1.337236246128,0.0009979369192000106
4.864000000000004,1.3372547358720002,0.0009988949631999718
4.865000000000005,1.3372800308250001,0.0009929414324999144
4.866000000000004,1.33728847893,0.0009768900329999363
4.867000000000004,1.3372969236649999,0.000959460303499921
4.868000000000004,1.3372946349519998,0.0009449524279999504
4.869000000000004,1.3372899999999999,0.0009353378425999751
4.8700000000000045,1.3372899999999999,0.0009296573379999767
4.871000000000004,1.337290669115,0.0009241970619999613
4.872000000000004,1.33729909668,0.0009140839839999599
4.873000000000005,1.3373,0.0009009670719999379
4.874000000000004,1.3373,0.0008851177119999347
4.875000000000004,1.337295641625,0.0008695907624999372
4.876000000000005,1.337284455448,0.0008572277239999569
4.877000000000004,1.3372688171500002,0.0008501182850000036
4.8780000000000046,1.3372604101,0.0008509589900000039
4.879000000000004,1.33725200695,0.0008557958300000198
4.880000000000004,1.33725639288,0.0008557214239999925
4.881000000000005,1.337264789393,0.0008468580318999279
4.882000000000004,1.337266817408,0.0008297252607999033
4.8830000000000044,1.33725685504,0.00080901228799993
4.884000000000004,1.3372400819199999,0.0007930778239999444
4.885000000000004,1.337214975425,0.0007904975424999902
4.886000000000005,1.337196558588,0.0007940324236000231
4.887000000000004,1.3371899999999999,0.0007985482930000169
4.888000000000004,1.337186530832,0.0007992654159999821
4.889000000000005,1.337178161545,0.0007937938539999541
4.890000000000004,1.3371695910999999,0.0007838159949999714
4.8910000000000045,1.33715286709,0.0007762901904999679
4.892000000000005,1.3371222997119998,0.0007784625360000186
4.893000000000004,1.337099439192,0.0007905608080000654
4.894000000000005,1.3370863675459999,0.0008090811350000954
4.895000000000004,1.3370799999999998,0.0008291605725000769
4.896000000000004,1.3370803267199998,0.0008463593920000404
4.897000000000005,1.3370886682899998,0.0008555351190000432
4.898000000000004,1.33709,0.0008605032140000176
4.8990000000000045,1.33709,0.0008625341297000036
4.900000000000004,1.33709,0.0008626327099999968
4.901000000000004,1.33709,0.0008615997519999932
4.902000000000005,1.3370896736799998,0.000859934735999993
4.903000000000004,1.3370813525199998,0.0008582705039999932
4.904000000000004,1.3370730347759998,0.0008593930448000077
4.905000000000005,1.33707,0.0008615839145000121
4.906000000000004,1.337066409044,0.0008633590956000037
4.9070000000000045,1.3370600000000001,0.0008636202099999918
4.908000000000005,1.3370595926,0.0008619592599999921
4.909000000000004,1.33704299105,0.0008602991049999934
4.910000000000005,1.3370331980899999,0.000864761337000025
4.911000000000004,1.3370198077839999,0.0008746441620000517
4.912000000000004,1.33701,0.0008877580224000686
4.913000000000005,1.33701,0.000900842285500046
4.914000000000004,1.33701,0.0009099552190000316
4.9150000000000045,1.33701,0.00091
4.916000000000004,1.336996966128,0.0009119550808000101
4.917000000000004,1.3369852090739998,0.0009211445742000631
4.918000000000005,1.3369769383019998,0.0009388789242001124
4.919000000000004,1.336971329255,0.0009629877650000974
4.920000000000004,1.3369795934,0.0009877802000001089
4.921000000000005,1.33699570736,0.00100549272800008
4.922000000000004,1.337018332256,0.00101
4.9230000000000045,1.337034364619,0.00101
4.924000000000005,1.337042615284,0.0010073847159999601
4.925000000000004,1.33705,0.0010008627500000377
4.926000000000005,1.33705,0.0010091065800000433
4.927000000000004,1.3370573467900002,0.00101
4.928000000000004,1.337071167616,0.00101
4.929000000000005,1.337083817637,0.001005800599299957
4.930000000000004,1.33709204828,0.0009955179239999425
4.9310000000000045,1.3371,0.000981641537999946
4.932000000000004,1.3371,0.0009709509359999512
4.933000000000004,1.337093280495,0.0009649682969999775
4.934000000000005,1.33709,0.0009615190337999885
4.935000000000004,1.33709,0.0009593699139999933
4.936000000000004,1.33709,0.0009578638863999964
4.937000000000005,1.33709,0.0009570431537999963
4.938000000000004,1.33709777195,0.0009507824399999713
4.9390000000000045,1.3371,0.0009412360424999505
4.940000000000005,1.3370958305599998,0.0009305797279999477
4.941000000000004,1.337087636552,0.0009218182759999822
4.942000000000005,1.3370799999999998,0.0009179445697999962
4.943000000000004,1.3370799999999998,0.0009171258616999965
4.944000000000004,1.3370799999999998,0.0009149224879999881
4.945000000000005,1.3370799999999998,0.0009094050049999629
4.946000000000004,1.3370799999999998,0.0009007322091999568
4.9470000000000045,1.3370785428589997,0.0008899600025999533
4.948000000000004,1.337070371956,0.0008785207383999583
4.949000000000004,1.337054409822,0.0008717639287999699
4.950000000000005,1.3370380819999999,0.000868808199999992
4.951000000000004,1.33702588022,0.0008708838460000226
4.952000000000004,1.337017722568,0.00087773291840004
4.953000000000005,1.33701,0.0008875615467000483
4.954000000000004,1.33701,0.000898157460600044
4.9550000000000045,1.3370167300300002,0.0009040380180000218
4.956000000000005,1.3370248742800002,0.0009050251439999919
4.957000000000004,1.337033015415,0.0008994768774999457
4.958000000000005,1.33704,0.0008868084677999324
4.959000000000004,1.33704,0.0008713528018999412
4.960000000000004,1.33703258112,0.0008573879039999415
4.961000000000005,1.3370244533439999,0.0008474533439999609
4.962000000000004,1.33701265734,0.0008415314679999856
4.9630000000000045,1.336998207095,0.0008388207094999962
4.964000000000004,1.33699008866,0.000838008865999997
4.965000000000004,1.3369819742099998,0.0008371974209999968
4.966000000000005,1.3369799999999998,0.0008345451407999863
4.967000000000004,1.3369757545829999,0.000828330041299964
4.968000000000004,1.3369676494,0.0008196493999999612
4.969000000000005,1.3369595473,0.0008116831099999708
4.970000000000004,1.336951449,0.0008060142999999757
4.9710000000000045,1.336936708008,0.000805
4.972000000000005,1.336920524168,0.0008073689580000206
4.973000000000004,1.336907173237,0.0008111307052000147
4.974000000000005,1.3369,0.0008141825080000078
4.975000000000004,1.3369,0.0008157989500000072
4.976000000000004,1.3368929265599998,0.0008145853119999927
4.977000000000005,1.3368848509329998,0.0008134850932999963
4.978000000000004,1.3368735567319998,0.000813
4.9790000000000045,1.336858708856,0.0008135164576000153
4.980000000000004,1.33685064272,0.0008167429120000128
4.981000000000004,1.33684258028,0.0008229357760000303
4.982000000000005,1.3368345208899999,0.0008310270210000433
4.983000000000004,1.33683,0.0008405960889000438
4.984000000000004,1.33683,0.0008501121264000257
4.985000000000005,1.33683,0.0008557471810000256
4.986000000000004,1.336837685076,0.0008583055228000105
4.9870000000000045,1.3368457282850001,0.0008538445434999634
4.988000000000005,1.33685,0.0008447241559999429
4.989000000000004,1.336848194396,0.0008322082315999367
4.990000000000005,1.33684016036,0.0008153367559999284
4.991000000000004,1.336824260504,0.0008024084031999501
4.992000000000004,1.3368023095039998,0.0007960515839999825
4.993000000000005,1.336778237315,0.0007979208950000391
4.994000000000004,1.33675611612,0.0008084664620000793
4.9950000000000045,1.3367400801,0.0008269078850000746
4.996000000000004,1.33674,0.0008453401448000706
4.997000000000004,1.3367459849910002,0.0008589774865000529
4.998000000000005,1.3367539929980001,0.000865
4.999000000000004,1.33676,0.0008636013999999783
5.000000000000004,1.33676,0.0008579999999999787
5.001000000000005,1.33676,0.0008532011999999768
5.002000000000004,1.336754006998,0.0008484041987999807
5.0030000000000046,1.336746014991,0.0008452029981999933
5.004000000000005,1.336738025976,0.0008441974024000035
5.005000000000004,1.33673003997,0.0008449960030000034
