wave,n,k
3.5520000000000027,1.47162261344,-0.000255460079999935
3.5530000000000026,1.4715813765349999,-0.00023264238299995038
3.5540000000000025,1.471549241176,-0.00020485499959993454
3.555000000000003,1.47153,-0.00017630687499994204
3.5560000000000027,1.47153,-0.00015837599999996428
3.5570000000000026,1.471532841921,-0.00015670515260002776
3.558000000000003,1.47154,-0.00017137411760005832
3.559000000000003,1.47154556099,-0.0002049853270001197
3.5600000000000027,1.47153955064,-0.0002517189760001371
3.5610000000000026,1.471507998608,-0.00030280229680013397
3.5620000000000025,1.4714746947699997,-0.0003513052300001131
3.563000000000003,1.471419891868,-0.0003940648792001128
3.5640000000000027,1.4713668927039998,-0.00042722596560008653
3.5650000000000026,1.471312945775,-0.0004544289200000787
3.566000000000003,1.471251000096,-0.00048012496400006425
3.567000000000003,1.471188105172,-0.0005035210777000453
3.5680000000000027,1.47112524832,-0.0005195691280000372
3.5690000000000026,1.471064318558,-0.0005315150512000319
3.5700000000000025,1.4710096371599997,-0.0005448316390000376
3.571000000000003,1.4709368847999997,-0.000554983640000014
3.5720000000000027,1.4708652079999998,-0.0005552083199999917
3.5730000000000026,1.4708014851239999,-0.000548685640499981
3.574000000000003,1.4707391271799999,-0.0005407963419999679
3.575000000000003,1.4706862255,-0.0005322169124999857
3.5760000000000027,1.4706236474879997,-0.0005248883103999689
3.5770000000000026,1.4705611057119998,-0.0005153882139999778
3.5780000000000025,1.4704857480499998,-0.0005058645709999512
3.579000000000003,1.4704161255439998,-0.00048275649479993
3.5800000000000027,1.4703396110999998,-0.00045080554999989467
3.5810000000000026,1.470261605975,-0.0004069635849998736
3.582000000000003,1.4701889185919998,-0.0003468645215998019
3.583000000000003,1.470116584428,-0.00027087664199972755
3.5840000000000027,1.4700607155199998,-0.00017293132799967568
3.5850000000000026,1.470028005865,-5.357360609967225e-05
3.5860000000000025,1.47002,0.00010145563672037437
3.587000000000003,1.4701040967000003,0.0002798568200004511
3.5880000000000027,1.4703095955000005,0.0004022462900002349
3.5890000000000026,1.4705583889880005,0.00035363009359957423
3.590000000000003,1.4707175483200003,0.0001652597939992915
3.591000000000003,1.4707039649249998,-4.4867618800523005e-05
3.5920000000000027,1.4706050119679996,-0.00018849162240018393
3.5930000000000026,1.4704903290159996,-0.0002482804079000925
3.5940000000000025,1.4703898178799997,-0.0002621514899999807
3.595000000000003,1.4703041186499997,-0.000250823729999955
3.5960000000000027,1.470242058892,-0.00022876474239992743
3.5970000000000026,1.4701956722199998,-0.0002032142579999263
3.598000000000003,1.4701493119659998,-0.00017244957279989478
3.599000000000003,1.470120992103,-0.0001344802574998955
3.6000000000000028,1.470105556,-9.96008399999195e-05
3.6010000000000026,1.4701,-7.498270394993957e-05
3.6020000000000025,1.47009,-5.7926927839953646e-05
3.603000000000003,1.4700892979249998,-4.275067199997119e-05
3.6040000000000028,1.4700799999999998,-3.387012799998054e-05
3.6050000000000026,1.4700799999999998,-3.0385023099999626e-05
3.606000000000003,1.4700731174139998,-3.243360166001308e-05
3.607000000000003,1.4700577408200002,-3.6454816399999125e-05
3.6080000000000028,1.470042372832,-3.507965311999293e-05
3.6090000000000027,1.470017013401,-2.945871064997072e-05
3.6100000000000025,1.4700016622999998,-1.956387199997312e-05
3.611000000000003,1.4699863199989998,-4.816798884956285e-06
3.6120000000000028,1.4699799999999998,1.3651037012047234e-05
3.6130000000000027,1.4699799999999998,3.030173520003049e-05
3.614000000000003,1.46998965683,3.731763920001156e-05
3.615000000000003,1.47000496497,2.9034329399957974e-05
3.6160000000000028,1.47001,8.085929439918334e-06
3.6170000000000027,1.47001,-2.090205905007645e-05
3.6180000000000025,1.4699991598959998,-4.9922213200070914e-05
3.619000000000003,1.4699777709619999,-8.117361876008113e-05
3.6200000000000028,1.469947238,-0.00011390010000008916
3.6210000000000027,1.4699100840619999,-0.00014726888580009616
3.622000000000003,1.4698524472719998,-0.00017858754580009107
3.623000000000003,1.4697843545999998,-0.00020540652800007855
3.6240000000000028,1.4696934680719997,-0.000217
3.6250000000000027,1.4695944847499998,-0.00020865553749995982
3.6260000000000026,1.4694903886599997,-0.00017715546399990007
3.627000000000003,1.4693759273199996,-0.00012736638549983723
3.628000000000003,1.4692511281439995,-4.936159542370048e-05
3.6290000000000027,1.4691060123599995,7.859827978442265e-05
3.630000000000003,1.4689713531999997,0.0003062589150009109
3.631000000000003,1.468902490068,0.0006616291160010002
3.632000000000003,1.4690723257120009,0.0011055118064011349
3.6330000000000027,1.4695086433300015,0.0014524771550007832
3.6340000000000026,1.4701105995520016,0.0014492843519994991
3.635000000000003,1.4705829131850012,0.0011364539699987876
3.636000000000003,1.4707489980000001,0.000683528999998748
3.6370000000000027,1.4707022604999997,0.00029977827499897086
3.638000000000003,1.4705478774459995,7.24036045995475e-05
3.639000000000003,1.4703915391599995,-5.915640412030341e-05
3.640000000000003,1.4702504431999996,-0.00012531718000013395
3.6410000000000027,1.4701297501139996,-0.00016403926780004374
3.6420000000000026,1.4700241767159998,-0.000175
3.643000000000003,1.4699290394249998,-0.00016469261599992753
3.644000000000003,1.4698537124799997,-0.00013585623999989844
3.6450000000000027,1.4697990536649999,-9.63419895999072e-05
3.646000000000003,1.4697592713399998,-5.6267315199887894e-05
3.647000000000003,1.469739594258,-1.9489920693906584e-05
3.648000000000003,1.469724561856,1.3325025088093328e-05
3.6490000000000027,1.4697200000000001,4.560020960008982e-05
3.6500000000000026,1.469725479,7.600741000008296e-05
3.651000000000003,1.4697409749060002,9.562422838001885e-05
3.652000000000003,1.469765486952,9.873800103999073e-05
3.6530000000000027,1.46979,8.929707624996139e-05
3.654000000000003,1.469795462054,7.307325843995011e-05
3.655000000000003,1.4698,5.3464697599925446e-05
3.656000000000003,1.4697945956399998,2.8698980399923017e-05
3.6570000000000027,1.469769636378,1.157055451797323e-05
3.6580000000000026,1.4697493721519999,3.832055711989467e-06
3.659000000000003,1.46971948629,6.03346717005952e-06
3.660000000000003,1.4697,3.4267068000103956e-05
3.6610000000000027,1.4697103522990003,8.130532580011315e-05
3.662000000000003,1.4697651752100003,0.00010901401680001802
3.663000000000003,1.4698397269500003,8.872232639989796e-05
3.664000000000003,1.469879693408,1.5370721279761212e-05
3.6650000000000027,1.4698802592549998,-6.533113360018235e-05
3.6660000000000026,1.46984612248,-0.00012480268800010958
3.667000000000003,1.469801489215,-0.00016290790900008858
3.668000000000003,1.4697668824879997,-0.00018568425520005424
3.6690000000000027,1.469731532012,-0.0002031573934000439
3.670000000000003,1.4697018265,-0.0002172694000000403
3.671000000000003,1.4696721360079998,-0.00022735919760002215
3.672000000000003,1.469652462736,-0.00023801490560003077
3.6730000000000027,1.46962280469,-0.0002507378895000365
3.6740000000000026,1.4695931635919999,-0.00026405092240002387
3.675000000000003,1.4695635379499998,-0.0002712924100000176
3.676000000000003,1.46952392896,-0.00026757158399996506
3.6770000000000027,1.46950216784,-0.0002533846239999494
3.678000000000003,1.46949,-0.0002402138097999875
3.679000000000003,1.46949,-0.00024022033420001293
3.680000000000003,1.4694878264,-0.00025547776000006813
3.6810000000000027,1.4694661241179998,-0.0002763255292000511
3.6820000000000026,1.4694383055279998,-0.0002898472360000205
3.683000000000003,1.46941711461,-0.0002991541560000354
3.684000000000003,1.469387633392,-0.0003105916520000213
3.6850000000000027,1.46935816914,-0.0003167746290000109
3.686000000000003,1.4693187197000002,-0.0003185518949999691
3.687000000000003,1.4692892875999999,-0.0003087862799999753
3.688000000000003,1.469259934936,-0.0002979674679999797
3.6890000000000027,1.4692404698819999,-0.0002915704822999873
3.6900000000000026,1.4692205421,-0.00028716262999998744
3.691000000000003,1.469191715878,-0.0002805147633999742
3.692000000000003,1.469162362248,-0.0002699448991999687
3.6930000000000027,1.4691430254799998,-0.0002558614659999676
3.694000000000003,1.46912185193,-0.00024185192999995558
3.695000000000003,1.46909719929,-0.0002256391479999487
3.696000000000003,1.4690825544639998,-0.00020806535679994788
3.6970000000000027,1.469067917535,-0.00018950104199994696
3.6980000000000026,1.469053288672,-0.00017060414079995048
3.699000000000003,1.469048667421,-0.00015153416309995795
3.700000000000003,1.46904,-0.00013724359999996838
3.7010000000000027,1.469029448894,-0.0001200631197999368
3.702000000000003,1.46902,-9.339490163990501e-05
3.703000000000003,1.469029738003,-6.606635465991732e-05
3.704000000000003,1.4690386384,-4.521037599995472e-05
3.7050000000000027,1.4690588932050002,-3.249650394997173e-05
3.7060000000000026,1.4690769176720002,-2.9999999999999997e-05
3.707000000000003,1.46909801697,-3.392831530001969e-05
3.708000000000003,1.469112567068,-4.79371884000512e-05
3.7090000000000027,1.46912,-6.797965392005929e-05
3.710000000000003,1.4691100000000001,-8.743713500005815e-05
3.711000000000003,1.46909765919,-0.00010551937385005339
3.712000000000003,1.4690793104639999,-0.00011286209279999324
3.7130000000000027,1.469064799817,-0.00010943994509998958
3.7140000000000026,1.4690502962299998,-0.00010508886899998869
3.715000000000003,1.46905,-0.00010258012599999589
3.716000000000003,1.469041313452,-0.00010026269039999214
3.7170000000000027,1.46904,-9.748683839998627e-05
3.718000000000003,1.46904,-9.407789119999233e-05
3.719000000000003,1.469042102407,-9.27937943100128e-05
3.720000000000003,1.46905,-9.84170112000182e-05
3.7210000000000027,1.46905,-0.00010900762500004032
3.7220000000000026,1.46905,-0.00012344822200003843
3.723000000000003,1.46905,-0.0001398581528000535
3.724000000000003,1.4690456932599998,-0.000155737414000051
3.7250000000000028,1.469031275375,-0.00017072462500004383
3.726000000000003,1.46902,-0.00018513432800004904
3.727000000000003,1.469004926906,-0.00020029020170004365
3.728000000000003,1.46898806896,-0.00021435172800002736
3.7290000000000028,1.4689673647719999,-0.00022379056840002366
3.7300000000000026,1.46894860614,-0.0002301393860000077
3.731000000000003,1.46892493212,-0.00023250678800000474
3.732000000000003,1.4689105681599999,-0.00023488636800000917
3.7330000000000028,1.468892425202,-0.000237378739900004
3.734000000000003,1.4688718642360001,-0.00023962715280000807
3.735000000000003,1.468857523775,-0.00023975237749999576
3.736000000000003,1.4688431909839998,-0.000239
3.7370000000000028,1.468818865588,-0.000240113441200004
3.7380000000000027,1.46880454835,-0.00023990966999999224
3.739000000000003,1.4687804761499998,-0.0002341190374999763
3.740000000000003,1.46876593628,-0.0002239681399999785
3.7410000000000028,1.46876,-0.0002184924586999894
3.742000000000003,1.4687473547199998,-0.000218
3.743000000000003,1.4687330754719998,-0.0002173075471999958
3.744000000000003,1.468718803616,-0.00021352144639998243
3.7450000000000028,1.46871,-0.00020836195499998768
3.7460000000000027,1.4687002830199998,-0.00020602830199999608
3.747000000000003,1.468686034609,-0.00020160346089999567
3.748000000000003,1.46868,-0.0001993586463999922
3.7490000000000028,1.4686700000000001,-0.00019948806100000772
3.750000000000003,1.4686633337500001,-0.00020299987500001313
3.751000000000003,1.468639115054,-0.00020573451619998782
3.752000000000003,1.46862490452,-0.00019994271199997375
3.753000000000003,1.4686014017899998,-0.00019049062649996874
3.7540000000000027,1.468596505488,-0.00018025274399997973
3.755000000000003,1.4685823172449999,-0.00017239034699997579
3.756000000000003,1.4685781366,-0.0001605092799999675
3.757000000000003,1.4685700000000002,-0.0001503782307999755
3.758000000000003,1.46858,-0.00014604043960000915
3.759000000000003,1.46857564026,-0.00014887194800000897
3.760000000000003,1.4685700000000002,-0.00015255312000001339
3.761000000000003,1.4685673468170002,-0.00015732659150002195
3.7620000000000027,1.468553211468,-0.0001637154128000131
3.763000000000003,1.46854,-0.0001661833330000077
3.764000000000003,1.4685349632759999,-0.00016749632759999598
3.765000000000003,1.46852085008,-0.000167
3.766000000000003,1.46851674497,-0.00017162751500002406
3.767000000000003,1.468502647035,-0.00017794118600001846
3.768000000000003,1.468488556496,-0.00018272175200002275
3.769000000000003,1.468474473801,-0.0001886578597000104
3.7700000000000027,1.4684507959,-0.00019192041000000724
3.771000000000003,1.468436330324,-0.00019163303239999574
3.772000000000003,1.468414539368,-0.00018945393679999214
3.773000000000003,1.4683982165499998,-0.00018764330999999213
3.774000000000003,1.4683841710999999,-0.0001871657800000099
3.775000000000003,1.468370132475,-0.00018997350500000895
3.776000000000003,1.468346102144,-0.00019077957120000743
3.777000000000003,1.4683241573599999,-0.0001943763960000103
3.7780000000000027,1.468296125524,-0.0001948062761999963
3.779000000000003,1.468268108876,-0.00018983810659996985
3.780000000000003,1.4682401058399999,-0.00017904233599996746
3.781000000000003,1.468216059695,-0.00016863581699997466
3.782000000000003,1.4681941465759998,-0.00016103664399997602
3.783000000000003,1.4681761887939997,-0.00015480943969999622
3.784000000000003,1.46814824616,-0.000152824615999993
3.785000000000003,1.4681104756499999,-0.00015101585499999618
3.7860000000000027,1.4680686067259998,-0.00014296179359997096
3.787000000000003,1.4680267583189999,-0.0001287033275999478
3.788000000000003,1.4679732428799996,-0.00011002686719992199
3.789000000000003,1.4679175051639999,-8.246546929990016e-05
3.790000000000003,1.4678617945199999,-4.565616399989759e-05
3.791000000000003,1.46780264525,-3.345864999868736e-06
3.792000000000003,1.4677183147999997,4.618384400013912e-05
3.793000000000003,1.4676071099599999,0.0001252455380003468
3.7940000000000027,1.4674681333599997,0.00028943062480062755
3.795000000000003,1.4673655345499999,0.0005819540425010521
3.796000000000003,1.467449212320001,0.0010068515272014082
3.797000000000003,1.4678224432440012,0.0013735678860008124
3.798000000000003,1.4683753983600014,0.0014594173499994465
3.799000000000003,1.468815029960001,0.00119670395999898
3.800000000000003,1.4690073664000003,0.0008125334399988818
3.801000000000003,1.4689841275629998,0.0004954526529993183
3.8020000000000027,1.4688811451199997,0.0002943817959995429
3.803000000000003,1.4687605444099996,0.00017644762599965775
3.804000000000003,1.4686536519159996,0.00011983716759989238
3.805000000000003,1.4685645093199997,9.2006418999952e-05
3.806000000000003,1.4684930384499997,8.281138480000313e-05
3.807000000000003,1.4684240239149997,8.703274756002696e-05
3.808000000000003,1.4683640343039999,9.902168128003926e-05
3.809000000000003,1.4683216603749998,0.000115057862500047
3.8100000000000027,1.4682737549999998,0.0001302173750000457
3.811000000000003,1.46821832096,0.0001518731008001235
3.812000000000003,1.4681535905119998,0.0001934094880001762
3.813000000000003,1.4680906887249996,0.00026260107900021783
